STORE,UPC,WEEK,MOVE,QTY,PRICE,SALE,PROFIT,OK,PRICE_HEX,PROFIT_HEX,CUSTOMCOUNT,COSTPRICE
76,1660051312,81,34,1,0.99,B,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,25888.0,0.5500440000000001
76,1660051312,82,4,1,1.69,,15.38,1,3FFB0A3D70A3D70A,402EC28F5C28F5C3,22947.0,1.430078
76,1660051312,83,15,1,1.29,,10.85,1,3FF4A3D70A3D70A4,4025B33333333333,23920.0,1.150035
76,1660051312,84,6,1,1.69,,15.38,1,3FFB0A3D70A3D70A,402EC28F5C28F5C3,23962.0,1.430078
76,1660051312,85,5,1,1.69,,15.38,1,3FFB0A3D70A3D70A,402EC28F5C28F5C3,23337.0,1.430078
76,1660051312,86,28,1,1.29,S,10.85,1,3FF4A3D70A3D70A4,4025B33333333333,27159.0,1.150035
76,1660051312,87,8,1,1.69,,15.38,1,3FFB0A3D70A3D70A,402EC28F5C28F5C3,25597.0,1.430078
76,1660051312,88,6,1,1.69,,15.38,1,3FFB0A3D70A3D70A,402EC28F5C28F5C3,23773.0,1.430078
76,1660051312,89,13,1,1.39,B,2.88,1,3FF63D70A3D70A3D,40070A3D70A3D70A,25986.0,1.3499679999999998
76,1660051312,90,6,1,1.69,,15.38,1,3FFB0A3D70A3D70A,402EC28F5C28F5C3,25553.0,1.430078
76,1660051312,91,40,1,0.99,S,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,24086.0,0.5500440000000001
76,1660051312,92,27,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,24250.0,0.8700380000000001
76,1660051312,93,16,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,24213.0,0.8700380000000001
76,1660051312,94,14,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,26291.0,0.8700380000000001
76,1660051312,95,12,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,25058.0,0.8700380000000001
76,1660051312,96,10,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,24801.0,0.8700380000000001
76,1660051312,97,21,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,24851.0,0.8700380000000001
76,1660051312,98,7,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,25431.0,0.8700380000000001
76,1660051312,99,27,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,26681.0,0.8700380000000001
76,1660051312,100,24,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,23901.0,0.8700380000000001
76,1660051312,101,20,1,0.99,S,12.12,1,3FEFAE147AE147AE,40283D70A3D70A3D,24109.0,0.870012
76,1660051312,102,37,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,24865.0,0.8700380000000001
76,1660051312,103,22,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,25361.0,0.8700380000000001
76,1660051312,104,21,1,1.09,,31.19,1,3FF170A3D70A3D71,403F30A3D70A3D71,24256.0,0.750029
76,1660051312,105,11,1,1.09,,31.19,1,3FF170A3D70A3D71,403F30A3D70A3D71,25745.0,0.750029
76,1660051312,106,18,1,1.09,,31.19,1,3FF170A3D70A3D71,403F30A3D70A3D71,24309.0,0.750029
76,1660051312,107,11,1,0.99,S,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,22671.0,0.5500440000000001
76,1660051312,108,20,1,1.09,,31.19,1,3FF170A3D70A3D71,403F30A3D70A3D71,24304.0,0.750029
76,1660051312,109,13,1,1.09,C,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,23814.0,0.8700380000000001
76,1660051312,110,17,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,28036.0,0.8700380000000001
76,1660051312,111,21,1,1.09,,20.18,1,3FF170A3D70A3D71,40342E147AE147AE,25428.0,0.8700380000000001
76,1660051312,112,30,1,0.99,B,20.2,1,3FEFAE147AE147AE,4034333333333333,22908.0,0.7900200000000001
76,1660051312,113,30,1,0.99,B,20.2,1,3FEFAE147AE147AE,4034333333333333,24427.0,0.7900200000000001
76,1660051312,114,27,1,0.99,B,20.2,1,3FEFAE147AE147AE,4034333333333333,23472.0,0.7900200000000001
76,1660051312,115,47,1,0.99,B,20.2,1,3FEFAE147AE147AE,4034333333333333,29235.0,0.7900200000000001
76,1660051312,116,49,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,21501.0,0.7900200000000001
76,1660051312,117,153,1,0.99,B,20.2,1,3FEFAE147AE147AE,4034333333333333,25100.0,0.7900200000000001
76,1660051312,118,184,1,0.79,B,0.0,1,3FE947AE147AE148,0000000000000000,23405.0,0.79
76,1660051312,119,49,1,0.99,B,20.2,1,3FEFAE147AE147AE,4034333333333333,23699.0,0.7900200000000001
76,1660051312,120,163,1,0.89,B,11.24,1,3FEC7AE147AE147B,40267AE147AE147B,23417.0,0.789964
76,1660051312,121,51,1,0.99,B,20.2,1,3FEFAE147AE147AE,4034333333333333,25389.0,0.7900200000000001
76,1660051312,122,25,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,23188.0,0.7900200000000001
76,1660051312,123,24,1,0.99,C,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,23873.0,0.5500440000000001
76,1660051312,124,35,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,30305.0,0.5500440000000001
76,1660051312,125,133,1,0.89,S,60.67,1,3FEC7AE147AE147B,404E55C28F5C28F6,23042.0,0.350037
76,1660051312,126,45,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,23823.0,0.5500440000000001
76,1660051312,127,133,1,0.89,S,60.67,1,3FEC7AE147AE147B,404E55C28F5C28F6,26796.0,0.350037
76,1660051312,128,23,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,23255.0,0.5500440000000001
76,1660051312,129,19,1,0.99,C,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,22932.0,0.5500440000000001
76,1660051312,130,17,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,26360.0,0.5500440000000001
76,1660051312,131,33,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,23879.0,0.5500440000000001
76,1660051312,132,39,1,0.89,S,60.67,1,3FEC7AE147AE147B,404E55C28F5C28F6,23921.0,0.350037
76,1660051312,133,39,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,24420.0,0.5500440000000001
76,1660051312,134,25,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,22350.0,0.5500440000000001
76,1660051312,135,33,1,0.99,C,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,24872.0,0.5500440000000001
76,1660051312,136,27,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,24882.0,0.5500440000000001
76,1660051312,137,28,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,21196.0,0.5500440000000001
76,1660051312,138,16,1,0.99,S,20.2,1,3FEFAE147AE147AE,4034333333333333,21689.0,0.7900200000000001
76,1660051312,139,29,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,24405.0,0.7900200000000001
76,1660051312,140,37,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,26852.0,0.7900200000000001
76,1660051312,141,31,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,24444.0,0.7900200000000001
76,1660051312,142,46,1,0.89,S,11.24,1,3FEC7AE147AE147B,40267AE147AE147B,31393.0,0.789964
76,1660051312,143,25,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,22583.0,0.7900200000000001
76,1660051312,144,51,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,23304.0,0.7900200000000001
76,1660051312,145,27,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,24016.0,0.7900200000000001
76,1660051312,146,29,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,22819.0,0.7900200000000001
76,1660051312,147,23,1,0.79,B,0.0,1,3FE947AE147AE148,0000000000000000,26077.0,0.79
76,1660051312,148,21,1,0.99,,44.44,1,3FEFAE147AE147AE,40463851EB851EB8,23393.0,0.5500440000000001
76,1660051312,149,31,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22634.0,1.429956
76,1660051312,150,27,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,25712.0,1.429956
76,1660051312,151,19,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22481.0,1.429956
76,1660051312,152,28,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,24247.0,1.429956
76,1660051312,153,20,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,26175.0,1.429956
76,1660051312,154,9,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22657.0,1.429956
76,1660051312,155,36,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21907.0,1.429956
76,1660051312,156,24,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22571.0,1.429956
76,1660051312,157,21,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21399.0,1.429956
76,1660051312,158,30,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,23892.0,1.429956
76,1660051312,159,29,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22856.0,1.429956
76,1660051312,160,22,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,24818.0,0.7900200000000001
76,1660051312,161,22,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,22862.0,0.7900200000000001
76,1660051312,162,28,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,27346.0,0.7900200000000001
76,1660051312,163,23,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,22797.0,0.7900200000000001
76,1660051312,164,22,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,22047.0,0.7900200000000001
76,1660051312,165,27,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,22721.0,0.7900200000000001
76,1660051312,166,19,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,21639.0,0.7900200000000001
76,1660051312,167,23,1,0.89,S,11.24,1,3FEC7AE147AE147B,40267AE147AE147B,26296.0,0.789964
76,1660051312,168,27,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,20606.0,0.7900200000000001
76,1660051312,169,23,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,23717.0,0.7900200000000001
76,1660051312,170,25,1,0.99,C,20.2,1,3FEFAE147AE147AE,4034333333333333,21340.0,0.7900200000000001
76,1660051312,171,127,1,0.99,C,20.2,1,3FEFAE147AE147AE,4034333333333333,24386.0,0.7900200000000001
76,1660051312,172,63,1,0.99,S,20.2,1,3FEFAE147AE147AE,4034333333333333,18904.0,0.7900200000000001
76,1660051312,173,43,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,20692.0,0.7900200000000001
76,1660051312,174,14,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,23374.0,0.7900200000000001
76,1660051312,175,22,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21396.0,1.429956
76,1660051312,176,22,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,23903.0,1.429956
76,1660051312,177,33,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22031.0,1.429956
76,1660051312,178,24,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21853.0,1.429956
76,1660051312,179,29,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,25251.0,1.429956
76,1660051312,180,37,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20238.0,1.429956
76,1660051312,181,41,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,28457.0,1.429956
76,1660051312,182,30,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21948.0,1.429956
76,1660051312,183,30,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20737.0,1.429956
76,1660051312,184,12,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21780.0,1.429956
76,1660051312,185,24,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22371.0,1.429956
76,1660051312,186,21,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21428.0,1.429956
76,1660051312,187,15,1,0.99,S,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22294.0,1.429956
76,1660051312,188,79,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21595.0,1.429956
76,1660051312,189,14,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,25082.0,1.429956
76,1660051312,190,13,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21831.0,1.429956
76,1660051312,191,36,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22230.0,1.429956
76,1660051312,192,38,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22066.0,1.429956
76,1660051312,193,21,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,26196.0,1.429956
76,1660051312,194,13,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22624.0,1.429956
76,1660051312,195,16,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20774.0,1.429956
76,1660051312,196,20,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21727.0,1.429956
76,1660051312,197,15,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,24253.0,1.429956
76,1660051312,198,5,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,25518.0,1.429956
76,1660051312,199,215,1,0.89,S,-60.67,1,3FEC7AE147AE147B,C04E55C28F5C28F6,24524.0,1.429963
76,1660051312,200,25,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,18958.0,1.429956
76,1660051312,201,10,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22898.0,1.429956
76,1660051312,202,40,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22581.0,1.429956
76,1660051312,203,25,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22014.0,1.429956
76,1660051312,204,22,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22755.0,1.429956
76,1660051312,205,43,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,24438.0,1.429956
76,1660051312,206,27,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21915.0,1.429956
76,1660051312,207,38,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21306.0,1.429956
76,1660051312,208,21,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21711.0,1.429956
76,1660051312,209,22,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,24143.0,1.429956
76,1660051312,210,15,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20546.0,1.429956
76,1660051312,211,12,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20574.0,1.429956
76,1660051312,212,23,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,19807.0,1.429956
76,1660051312,213,13,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22248.0,1.429956
76,1660051312,214,10,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21050.0,1.429956
76,1660051312,215,30,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20667.0,1.429956
76,1660051312,216,22,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21458.0,1.429956
76,1660051312,217,21,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,17650.0,1.429956
76,1660051312,218,30,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21054.0,1.429956
76,1660051312,219,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,24751.0,0.0
76,1660051312,220,16,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20374.0,1.429956
76,1660051312,221,27,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,23426.0,1.429956
76,1660051312,222,19,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21212.0,1.429956
76,1660051312,223,22,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,24269.0,1.429956
76,1660051312,224,42,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,19243.0,1.429956
76,1660051312,225,32,1,0.77,B,-85.71,1,3FE8A3D70A3D70A4,C0556D70A3D70A3D,22381.0,1.429967
76,1660051312,226,26,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,23535.0,1.429956
76,1660051312,227,21,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,18313.0,1.429956
76,1660051312,228,26,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21036.0,1.429956
76,1660051312,229,37,1,0.89,S,-60.67,1,3FEC7AE147AE147B,C04E55C28F5C28F6,19710.0,1.429963
76,1660051312,230,21,1,0.98,S,-45.91,1,3FEF5C28F5C28F5C,C046F47AE147AE14,23831.0,1.4299179999999998
76,1660051312,231,15,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21050.0,1.429956
76,1660051312,232,21,1,0.98,S,-45.91,1,3FEF5C28F5C28F5C,C046F47AE147AE14,20674.0,1.4299179999999998
76,1660051312,233,15,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,23290.0,1.429956
76,1660051312,234,17,1,0.99,,25.25,1,3FEFAE147AE147AE,4039400000000000,24315.0,0.740025
76,1660051312,235,3,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20605.0,1.429956
76,1660051312,236,3,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,17579.0,1.429956
76,1660051312,237,2,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,21634.0,1.429956
76,1660051312,238,7,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,22017.0,1.429956
76,1660051312,239,1,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,19886.0,0.7900200000000001
76,1660051312,240,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,24070.0,0.0
76,1660051312,241,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20235.0,0.0
76,1660051312,242,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20723.0,0.0
76,1660051312,243,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,17602.0,0.0
76,1660051312,244,8,1,0.89,S,11.23,1,3FEC7AE147AE147B,402675C28F5C28F6,24087.0,0.790053
76,1660051312,245,6,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,21483.0,0.7900200000000001
76,1660051312,246,2,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,21809.0,0.7900200000000001
76,1660051312,247,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20691.0,0.0
76,1660051312,248,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20879.0,0.0
76,1660051312,249,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,15822.0,0.0
76,1660051312,250,6,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,21878.0,0.7900200000000001
76,1660051312,251,1,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,22989.0,0.7900200000000001
76,1660051312,252,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20774.0,0.0
76,1660051312,253,1,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,24396.0,1.429956
76,1660051312,262,3,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,20500.0,1.429956
76,1660051312,263,2,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,19640.0,1.429956
76,1660051312,264,9,1,0.82,,-21.04,1,3FEA3D70A3D70A3D,C0350A3D70A3D70A,19963.0,0.992528
76,1660051312,265,9,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,23103.0,0.7900200000000001
76,1660051312,266,3,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,11193.0,1.429956
76,1660051312,267,2,1,0.99,,-44.44,1,3FEFAE147AE147AE,C0463851EB851EB8,17743.0,1.429956
76,1660051312,268,9,1,0.82,,-21.04,1,3FEA3D70A3D70A3D,C0350A3D70A3D70A,17365.0,0.992528
76,1660051312,269,9,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,15757.0,0.7900200000000001
76,1660051312,270,9,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,16638.0,0.7900200000000001
76,1660051312,271,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,23377.0,0.0
76,1660051312,272,9,1,0.99,,-18.18,1,3FEFAE147AE147AE,C0322E147AE147AE,18715.0,1.169982
76,1660051312,273,14,1,0.99,,-18.18,1,3FEFAE147AE147AE,C0322E147AE147AE,20135.0,1.169982
76,1660051312,274,9,1,0.99,,-18.18,1,3FEFAE147AE147AE,C0322E147AE147AE,13546.0,1.169982
76,1660051312,275,15,1,0.99,,-18.18,1,3FEFAE147AE147AE,C0322E147AE147AE,14171.0,1.169982
76,1660051312,276,19,1,0.99,S,-18.18,1,3FEFAE147AE147AE,C0322E147AE147AE,18740.0,1.169982
76,1660051312,277,13,1,1.14,G,-2.08,1,3FF23D70A3D70A3D,C000A3D70A3D70A4,19592.0,1.163712
76,1660051312,278,7,1,1.49,,11.5,1,3FF7D70A3D70A3D7,4027000000000000,21229.0,1.31865
76,1660051312,279,13,1,1.49,,4.02,1,3FF7D70A3D70A3D7,4010147AE147AE14,19607.0,1.430102
76,1660051312,280,19,1,0.99,S,-18.18,1,3FEFAE147AE147AE,C0322E147AE147AE,19147.0,1.169982
76,1660051312,281,13,1,1.14,G,-2.08,1,3FF23D70A3D70A3D,C000A3D70A3D70A4,19640.0,1.163712
76,1660051312,282,7,1,1.49,,11.5,1,3FF7D70A3D70A3D7,4027000000000000,18169.0,1.31865
76,1660051312,283,13,1,1.49,,4.02,1,3FF7D70A3D70A3D7,4010147AE147AE14,22462.0,1.430102
76,1660051312,284,11,1,1.33,S,5.37,1,3FF547AE147AE148,40157AE147AE147B,13915.0,1.258579
76,1660051312,285,8,1,1.49,,34.56,1,3FF7D70A3D70A3D7,404147AE147AE148,16595.0,0.975056
76,1660051312,286,15,1,1.39,S,20.83,1,3FF63D70A3D70A3D,4034D47AE147AE14,19237.0,1.100463
76,1660051312,287,1,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,21714.0,1.170097
76,1660051312,288,10,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,18820.0,1.170097
76,1660051312,289,15,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,18638.0,1.170097
76,1660051312,290,1,1,1.29,S,32.17,1,3FF4A3D70A3D70A4,404015C28F5C28F6,18763.0,0.8750069999999999
76,1660051312,291,30,1,1.39,B,15.82,1,3FF63D70A3D70A3D,402FA3D70A3D70A4,14549.0,1.170102
76,1660051312,292,5,1,1.47,B,20.4,1,3FF7851EB851EB85,4034666666666666,17350.0,1.17012
76,1660051312,293,16,1,1.37,,16.83,1,3FF5EB851EB851EC,4030D47AE147AE14,18573.0,1.139429
76,1660051312,294,1,1,1.29,S,24.41,1,3FF4A3D70A3D70A4,403868F5C28F5C29,18797.0,0.975111
76,1660051312,295,5,1,1.49,,34.56,1,3FF7D70A3D70A3D7,404147AE147AE148,17786.0,0.975056
76,1660051312,296,10,1,1.09,S,13.3,1,3FF170A3D70A3D71,402A99999999999A,21449.0,0.94503
76,1660051312,297,3,1,1.49,,36.57,1,3FF7D70A3D70A3D7,404248F5C28F5C29,19003.0,0.945107
76,1660051312,298,4,1,1.11,,-4.93,1,3FF1C28F5C28F5C3,C013B851EB851EB8,19306.0,1.164723
76,1660051312,299,9,1,1.04,B,-11.9,1,3FF0A3D70A3D70A4,C027CCCCCCCCCCCD,18762.0,1.16376
76,1660051312,300,17,1,0.99,S,-18.18,1,3FEFAE147AE147AE,C0322E147AE147AE,19855.0,1.169982
76,1660051312,301,5,1,1.39,S,15.82,1,3FF63D70A3D70A3D,402FA3D70A3D70A4,19797.0,1.170102
76,1660051312,302,9,1,1.4,,16.49,1,3FF6666666666666,40307D70A3D70A3D,16315.0,1.1691399999999998
76,1660051312,303,3,1,1.25,B,6.89,1,3FF4000000000000,401B8F5C28F5C28F,20619.0,1.163875
76,1660051312,304,20,1,1.01,,-15.27,1,3FF028F5C28F5C29,C02E8A3D70A3D70A,19578.0,1.164227
76,1660051312,305,11,1,1.44,S,19.0,1,3FF70A3D70A3D70A,4033000000000000,22597.0,1.1664
76,1660051312,306,10,1,1.49,,34.56,1,3FF7D70A3D70A3D7,404147AE147AE148,19728.0,0.975056
76,1660051312,307,3,1,1.49,,25.83,1,3FF7D70A3D70A3D7,4039D47AE147AE14,19544.0,1.105133
76,1660051312,308,6,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,13129.0,1.170097
76,1660051312,309,13,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,17304.0,1.170097
76,1660051312,310,2,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,16991.0,1.170097
76,1660051312,311,4,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,19163.0,1.170097
76,1660051312,312,3,1,1.49,,41.27,1,3FF7D70A3D70A3D7,4044A28F5C28F5C3,20393.0,0.8750769999999999
76,1660051312,313,7,1,1.49,,41.27,1,3FF7D70A3D70A3D7,4044A28F5C28F5C3,19700.0,0.8750769999999999
76,1660051312,314,5,1,1.49,,25.43,1,3FF7D70A3D70A3D7,40396E147AE147AE,18113.0,1.111093
76,1660051312,315,2,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,18732.0,1.170097
76,1660051312,316,9,1,1.49,,41.27,1,3FF7D70A3D70A3D7,4044A28F5C28F5C3,18733.0,0.8750769999999999
76,1660051312,317,5,1,1.49,,25.43,1,3FF7D70A3D70A3D7,40396E147AE147AE,18850.0,1.111093
76,1660051312,318,1,1,1.49,,21.47,1,3FF7D70A3D70A3D7,40357851EB851EB8,18459.0,1.170097
76,1660051312,319,3,1,1.49,,34.56,1,3FF7D70A3D70A3D7,404147AE147AE148,18085.0,0.975056
76,1660051312,320,2,1,1.49,,34.56,1,3FF7D70A3D70A3D7,404147AE147AE148,18983.0,0.975056
76,1660051312,321,22,1,0.89,S,-9.55,1,3FEC7AE147AE147B,C02319999999999A,18087.0,0.974995
76,1660051312,322,3,1,1.49,,34.56,1,3FF7D70A3D70A3D7,404147AE147AE148,18383.0,0.975056
76,1660051312,323,2,1,1.49,,34.56,1,3FF7D70A3D70A3D7,404147AE147AE148,18806.0,0.975056
76,1660051312,324,8,1,1.49,,29.65,1,3FF7D70A3D70A3D7,403DA66666666666,17477.0,1.048215
