STORE,UPC,WEEK,MOVE,QTY,PRICE,SALE,PROFIT,OK,PRICE_HEX,PROFIT_HEX,CUSTOMCOUNT,COSTPRICE
137,1660000006,218,46,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,22238.0,0.387061
137,1660000006,219,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,26010.0,0.0
137,1660000006,220,42,1,0.89,,56.51,1,3FEC7AE147AE147B,404C4147AE147AE1,19281.0,0.387061
137,1660000006,221,88,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22611.0,0.3870209999999999
137,1660000006,222,73,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,22917.0,0.3870209999999999
137,1660000006,223,121,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,23748.0,0.3870209999999999
137,1660000006,224,82,1,0.69,B,43.91,1,3FE6147AE147AE14,4045F47AE147AE14,17963.0,0.3870209999999999
137,1660000006,225,59,1,0.79,B,51.01,1,3FE947AE147AE148,40498147AE147AE1,22626.0,0.387021
137,1660000006,226,43,1,0.82,B,43.53,1,3FEA3D70A3D70A3D,4045C3D70A3D70A4,21220.0,0.4630539999999999
137,1660000006,227,42,1,0.89,,35.95,1,3FEC7AE147AE147B,4041F9999999999A,19300.0,0.570045
137,1660000006,228,57,1,0.89,,28.76,1,3FEC7AE147AE147B,403CC28F5C28F5C3,21156.0,0.6340359999999999
137,1660000006,229,32,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19597.0,0.754008
137,1660000006,230,40,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20476.0,0.754008
137,1660000006,231,29,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17535.0,0.754008
137,1660000006,232,40,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21589.0,0.754008
137,1660000006,233,29,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21504.0,0.754008
137,1660000006,234,21,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22133.0,0.754008
137,1660000006,235,37,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21680.0,0.754008
137,1660000006,236,34,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18885.0,0.754008
137,1660000006,237,42,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23155.0,0.754008
137,1660000006,238,52,1,0.86,,15.58,1,3FEB851EB851EB85,402F28F5C28F5C29,22735.0,0.726012
137,1660000006,239,60,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,21711.0,0.633027
137,1660000006,240,70,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,23716.0,0.633027
137,1660000006,241,98,1,0.8,B,20.87,1,3FE999999999999A,4034DEB851EB851F,23796.0,0.63304
137,1660000006,242,45,1,0.89,,26.51,1,3FEC7AE147AE147B,403A828F5C28F5C3,23317.0,0.654061
137,1660000006,243,61,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24336.0,0.754008
137,1660000006,244,62,1,0.86,,12.32,1,3FEB851EB851EB85,4028A3D70A3D70A4,24733.0,0.754048
137,1660000006,245,95,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,23842.0,0.754055
137,1660000006,246,107,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,24401.0,0.754055
137,1660000006,247,77,1,0.82,B,8.04,1,3FEA3D70A3D70A3D,4020147AE147AE14,22964.0,0.754072
137,1660000006,248,85,1,0.85,,11.29,1,3FEB333333333333,4026947AE147AE14,23159.0,0.754035
137,1660000006,249,157,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,20419.0,0.754055
137,1660000006,250,121,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,22636.0,0.754055
137,1660000006,251,155,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,24969.0,0.754055
137,1660000006,252,132,1,0.8,B,5.75,1,3FE999999999999A,4017000000000000,22560.0,0.754
137,1660000006,253,125,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23154.0,0.754008
137,1660000006,262,76,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23505.0,0.754008
137,1660000006,263,78,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23356.0,0.754008
137,1660000006,264,50,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22863.0,0.754008
137,1660000006,265,37,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22634.0,0.754008
137,1660000006,266,76,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,12072.0,0.754008
137,1660000006,267,78,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20080.0,0.754008
137,1660000006,268,50,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20172.0,0.754008
137,1660000006,269,37,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16145.0,0.754008
137,1660000006,270,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19223.0,0.754008
137,1660000006,271,54,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,26837.0,0.754008
137,1660000006,272,38,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19518.0,0.754008
137,1660000006,273,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22148.0,0.754008
137,1660000006,274,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15508.0,0.754008
137,1660000006,275,76,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15599.0,0.754008
137,1660000006,276,104,1,0.76,B,0.93,1,3FE851EB851EB852,3FEDC28F5C28F5C3,19475.0,0.752932
137,1660000006,277,64,1,0.76,B,9.14,1,3FE851EB851EB852,402247AE147AE148,22145.0,0.6905359999999999
137,1660000006,278,63,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21268.0,0.5700000000000001
137,1660000006,279,49,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21910.0,0.5700000000000001
137,1660000006,280,104,1,0.76,B,0.93,1,3FE851EB851EB852,3FEDC28F5C28F5C3,20909.0,0.752932
137,1660000006,281,64,1,0.76,B,9.14,1,3FE851EB851EB852,402247AE147AE148,21284.0,0.6905359999999999
137,1660000006,282,63,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21106.0,0.5700000000000001
137,1660000006,283,49,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21953.0,0.5700000000000001
137,1660000006,284,51,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16002.0,0.754008
137,1660000006,285,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18643.0,0.754008
137,1660000006,286,44,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20974.0,0.754008
137,1660000006,287,39,1,0.83,,9.43,1,3FEA8F5C28F5C28F,4022DC28F5C28F5C,21911.0,0.7517309999999999
137,1660000006,288,65,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,21153.0,0.7539750000000001
137,1660000006,289,40,1,0.75,B,3.76,1,3FE8000000000000,400E147AE147AE14,21411.0,0.7218
137,1660000006,290,59,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,21633.0,0.5700000000000001
137,1660000006,291,63,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,15295.0,0.5700000000000001
137,1660000006,292,86,1,0.76,B,25.61,1,3FE851EB851EB852,40399C28F5C28F5C,19669.0,0.565364
137,1660000006,293,54,1,0.89,,24.46,1,3FEC7AE147AE147B,403875C28F5C28F6,22418.0,0.672306
137,1660000006,294,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22003.0,0.754008
137,1660000006,295,61,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22423.0,0.754008
137,1660000006,296,75,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23686.0,0.754008
137,1660000006,297,87,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24125.0,0.754008
137,1660000006,298,74,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23897.0,0.754008
137,1660000006,299,100,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20856.0,0.754008
137,1660000006,300,84,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20146.0,0.754008
137,1660000006,301,136,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23808.0,0.754008
137,1660000006,302,149,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19442.0,0.754008
137,1660000006,303,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24733.0,0.754008
137,1660000006,304,78,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22955.0,0.754008
137,1660000006,305,132,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23508.0,0.754008
137,1660000006,306,155,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23301.0,0.754008
137,1660000006,307,205,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22428.0,0.754008
137,1660000006,308,132,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15161.0,0.754008
137,1660000006,309,157,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18863.0,0.754008
137,1660000006,310,148,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19669.0,0.754008
137,1660000006,311,161,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22277.0,0.754008
137,1660000006,312,167,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23763.0,0.754008
137,1660000006,313,99,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22732.0,0.754008
137,1660000006,314,119,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22310.0,0.754008
137,1660000006,315,93,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22190.0,0.754008
137,1660000006,316,115,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23467.0,0.754008
137,1660000006,317,92,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22838.0,0.754008
137,1660000006,318,95,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21656.0,0.754008
137,1660000006,319,69,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19109.0,0.754008
137,1660000006,320,77,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21952.0,0.754008
137,1660000006,321,48,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21308.0,0.754008
137,1660000006,322,54,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20343.0,0.754008
137,1660000006,323,102,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21044.0,0.754008
137,1660000006,324,41,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18571.0,0.754008
137,1660000006,325,51,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21441.0,0.754008
137,1660000006,326,74,1,0.86,B,13.17,1,3FEB851EB851EB85,402A570A3D70A3D7,19884.0,0.7467379999999999
137,1660000006,327,81,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21278.0,0.754055
137,1660000006,328,121,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,19055.0,0.754055
137,1660000006,329,98,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,20262.0,0.754055
137,1660000006,330,58,1,0.8,B,2.25,1,3FE999999999999A,4002000000000000,20638.0,0.782
137,1660000006,331,73,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19607.0,0.8700640000000001
137,1660000006,332,56,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,14128.0,0.8700640000000001
137,1660000006,333,67,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19600.0,0.8700640000000001
137,1660000006,334,50,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18842.0,0.8700640000000001
137,1660000006,335,54,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21272.0,0.8700640000000001
137,1660000006,336,58,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20694.0,0.8700640000000001
137,1660000006,337,35,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,16945.0,0.8700640000000001
137,1660000006,338,56,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19464.0,0.8700640000000001
137,1660000006,339,61,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20219.0,0.8700640000000001
137,1660000006,340,66,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19956.0,0.8700640000000001
137,1660000006,341,52,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20492.0,0.8700640000000001
137,1660000006,342,27,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21402.0,0.8700640000000001
137,1660000006,343,70,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21609.0,0.8700640000000001
137,1660000006,344,61,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18094.0,0.8700640000000001
137,1660000006,345,67,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20570.0,0.8700640000000001
137,1660000006,346,88,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20480.0,0.8700640000000001
137,1660000006,347,69,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20475.0,0.8700640000000001
137,1660000006,348,58,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21813.0,0.8700640000000001
137,1660000006,349,100,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21889.0,0.8700640000000001
137,1660000006,350,98,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21416.0,0.8700640000000001
137,1660000006,351,65,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18565.0,0.8700640000000001
137,1660000006,352,92,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20742.0,0.8700640000000001
137,1660000006,353,121,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21880.0,0.8700640000000001
137,1660000006,354,124,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20332.0,0.8700640000000001
137,1660000006,355,218,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,23637.0,0.8700640000000001
137,1660000006,356,132,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18285.0,0.8700640000000001
137,1660000006,357,132,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21773.0,0.8700640000000001
137,1660000006,358,155,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21482.0,0.754008
137,1660000006,359,205,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20719.0,0.754008
137,1660000006,360,132,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20767.0,0.754008
137,1660000006,361,157,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19833.0,0.754008
137,1660000006,362,105,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,17515.0,0.8700640000000001
137,1660000006,363,105,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20902.0,0.8700640000000001
137,1660000006,364,120,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22359.0,0.8700640000000001
137,1660000006,365,88,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21268.0,0.8700640000000001
137,1660000006,366,101,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21078.0,0.8700640000000001
137,1660000006,367,85,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20766.0,0.8700640000000001
137,1660000006,368,60,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20945.0,0.8700640000000001
137,1660000006,369,74,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20739.0,0.8700640000000001
137,1660000006,370,64,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20620.0,0.8700640000000001
137,1660000006,371,61,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21017.0,0.8700640000000001
137,1660000006,372,65,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,12364.0,0.8700640000000001
137,1660000006,373,65,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,16774.0,0.8700640000000001
137,1660000006,374,72,1,0.95,,9.05,1,3FEE666666666666,402219999999999A,17474.0,0.8640249999999999
137,1660000006,375,48,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20292.0,0.8700089999999999
137,1660000006,376,53,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,24191.0,0.8700089999999999
137,1660000006,377,61,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,17533.0,0.8700089999999999
137,1660000006,378,37,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20653.0,0.8700089999999999
137,1660000006,379,53,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20456.0,0.8700089999999999
137,1660000006,380,48,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20217.0,0.8700089999999999
137,1660000006,381,73,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19104.0,0.8700089999999999
137,1660000006,382,38,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19349.0,0.8700089999999999
137,1660000006,383,35,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18957.0,0.8700089999999999
137,1660000006,384,36,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19054.0,0.8700089999999999
137,1660000006,385,29,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19172.0,0.8700089999999999
137,1660000006,386,48,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19070.0,0.8700089999999999
137,1660000006,387,42,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19601.0,0.8700089999999999
137,1660000006,388,48,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20247.0,0.8700089999999999
137,1660000006,389,48,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18834.0,0.8700089999999999
137,1660000006,390,38,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,17339.0,0.8700089999999999
137,1660000006,391,49,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19207.0,0.8700089999999999
137,1660000006,392,36,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20758.0,0.8700089999999999
137,1660000006,393,6,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,21072.0,0.8700089999999999
137,1660000006,394,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,22088.0,0.0
137,1660000006,395,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20309.0,0.0
137,1660000006,396,31,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,16905.0,0.8700089999999999
137,1660000006,397,41,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,22575.0,0.8700089999999999
137,1660000006,398,49,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20871.0,0.8700089999999999
137,1660000006,399,54,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,,0.8700089999999999
14,1660000006,1,39,1,0.89,,38.2,1,3FEC7AE147AE147B,404319999999999A,15162.0,0.55002
14,1660000006,2,34,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,15877.0,0.707995
14,1660000006,3,30,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,16458.14,0.707995
14,1660000006,4,21,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,15226.0,0.707995
14,1660000006,5,34,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,15352.0,0.549998
14,1660000006,6,54,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,15075.0,0.549998
14,1660000006,7,44,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,15266.0,0.549998
14,1660000006,8,63,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,15226.0,0.549998
14,1660000006,9,34,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,14333.0,0.549998
14,1660000006,10,49,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,17203.0,0.549998
14,1660000006,11,39,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,13378.0,0.549998
14,1660000006,12,32,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,14385.0,0.549998
14,1660000006,13,37,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,14945.0,0.549998
14,1660000006,14,57,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,15824.0,0.549998
14,1660000006,15,52,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,14295.0,0.549998
14,1660000006,16,52,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,14120.0,0.549998
14,1660000006,17,37,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,13907.0,0.549998
14,1660000006,18,24,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,14292.0,0.707995
14,1660000006,19,27,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,14498.0,0.707995
14,1660000006,20,44,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,14694.0,0.6719909999999999
14,1660000006,21,35,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,14580.0,0.6719909999999999
14,1660000006,22,29,1,0.79,,20.25,1,3FE947AE147AE148,4034400000000000,14530.0,0.6300250000000001
14,1660000006,23,27,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,13895.0,0.6300250000000001
14,1660000006,24,27,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,13629.0,0.6300250000000001
14,1660000006,25,33,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,13936.0,0.530011
14,1660000006,26,42,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,14579.0,0.530011
14,1660000006,27,32,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,14950.0,0.530011
14,1660000006,28,27,1,0.79,,32.91,1,3FE947AE147AE148,4040747AE147AE14,14661.0,0.530011
14,1660000006,29,26,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,13965.0,0.530011
14,1660000006,30,27,1,0.89,,20.45,0,3FEC7AE147AE147B,4034733333333333,15829.0,0.707995
14,1660000006,31,51,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,15344.0,0.530011
14,1660000006,32,52,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,15223.0,0.530011
14,1660000006,33,39,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,15811.0,0.530011
14,1660000006,34,38,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,15637.0,0.530011
14,1660000006,35,57,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,17164.0,0.530011
14,1660000006,36,34,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,16037.0,0.530011
14,1660000006,37,58,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,16345.0,0.707995
14,1660000006,38,83,1,0.89,B,20.45,1,3FEC7AE147AE147B,4034733333333333,16319.0,0.707995
14,1660000006,39,61,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,16481.0,0.5299889999999999
14,1660000006,40,128,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,16320.0,0.5299889999999999
14,1660000006,41,79,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,15643.0,0.5299889999999999
14,1660000006,42,87,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,17091.0,0.5299889999999999
14,1660000006,43,32,1,0.89,,40.45,1,3FEC7AE147AE147B,404439999999999A,15470.0,0.5299949999999999
14,1660000006,44,59,1,0.89,B,40.45,1,3FEC7AE147AE147B,404439999999999A,14888.0,0.5299949999999999
14,1660000006,45,76,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,15211.0,0.5299889999999999
14,1660000006,46,94,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,15396.0,0.5299889999999999
14,1660000006,47,50,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,14942.0,0.5299889999999999
14,1660000006,48,67,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,14713.0,0.5299889999999999
14,1660000006,49,56,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,15157.0,0.5299889999999999
14,1660000006,50,93,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,15370.0,0.5299889999999999
14,1660000006,51,70,1,0.89,B,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,15084.0,0.754008
14,1660000006,52,47,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,14781.0,0.754008
14,1660000006,53,48,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,14873.0,0.753984
14,1660000006,54,26,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,14925.0,0.753984
14,1660000006,55,30,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,15293.0,0.753984
14,1660000006,56,27,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,14121.0,0.753984
14,1660000006,57,46,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,12252.0,0.753984
14,1660000006,58,43,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,14599.0,0.753984
14,1660000006,59,34,1,0.77,,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,15868.0,0.753984
