STORE,UPC,WEEK,MOVE,QTY,PRICE,SALE,PROFIT,OK,PRICE_HEX,PROFIT_HEX,CUSTOMCOUNT,COSTPRICE
92,1690001601,197,67,1,0.79,S,5.06,1,3FE947AE147AE148,40143D70A3D70A3D,14843.0,0.7500260000000001
92,1690001601,198,48,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,15052.0,0.750003
92,1690001601,199,41,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,14862.0,0.750024
92,1690001601,200,22,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,13490.0,0.750024
92,1690001601,201,30,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,10126.0,0.750003
92,1690001601,202,67,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,12025.0,0.750024
92,1690001601,203,57,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,11047.0,0.750024
92,1690001601,204,41,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,13433.0,0.750024
92,1690001601,205,26,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,14398.0,0.750024
92,1690001601,206,26,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,13075.0,0.750024
92,1690001601,207,33,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,12519.0,0.750003
92,1690001601,208,43,1,0.93,,19.35,1,3FEDC28F5C28F5C3,403359999999999A,14170.0,0.7500450000000001
92,1690001601,209,31,1,0.99,,23.33,1,3FEFAE147AE147AE,4037547AE147AE14,14387.0,0.7590330000000001
92,1690001601,210,44,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,13316.0,0.770022
92,1690001601,211,47,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,13012.0,0.770022
92,1690001601,212,25,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,11835.0,0.770022
92,1690001601,213,44,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,13389.0,0.770022
92,1690001601,214,37,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,13722.0,0.770022
92,1690001601,215,47,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,16153.0,0.770022
92,1690001601,216,43,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,13360.0,0.770022
92,1690001601,217,26,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,10292.0,0.770022
92,1690001601,218,21,1,0.99,,22.22,1,3FEFAE147AE147AE,40363851EB851EB8,12707.0,0.770022
92,1690001601,219,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,15384.0,0.0
92,1690001601,220,30,1,0.99,,30.6,1,3FEFAE147AE147AE,403E99999999999A,10618.0,0.6870599999999999
92,1690001601,221,80,1,0.89,,22.8,1,3FEC7AE147AE147B,4036CCCCCCCCCCCD,12985.0,0.68708
92,1690001601,222,38,1,0.97,S,29.17,1,3FEF0A3D70A3D70A,403D2B851EB851EC,12416.0,0.687051
92,1690001601,223,57,1,0.99,,24.14,1,3FEFAE147AE147AE,403823D70A3D70A4,15002.0,0.751014
92,1690001601,224,67,1,0.99,,28.98,1,3FEFAE147AE147AE,403CFAE147AE147B,11421.0,0.7030979999999999
92,1690001601,225,146,1,0.73,,5.89,1,3FE75C28F5C28F5C,40178F5C28F5C28F,13801.0,0.687003
92,1690001601,226,26,1,0.99,,5.05,1,3FEFAE147AE147AE,4014333333333333,12802.0,0.940005
92,1690001601,227,36,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,11348.0,1.344915
92,1690001601,228,39,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,12015.0,1.344915
92,1690001601,229,58,1,0.89,,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,11209.0,0.750003
92,1690001601,230,23,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,12045.0,0.750024
92,1690001601,231,46,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,9641.0,0.750003
92,1690001601,232,23,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,11286.0,0.750024
92,1690001601,233,46,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,14403.0,0.750003
92,1690001601,234,61,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,12339.0,0.750003
92,1690001601,235,35,1,0.98,S,23.46,1,3FEF5C28F5C28F5C,403775C28F5C28F6,12148.0,0.750092
92,1690001601,236,27,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,10607.0,1.344915
92,1690001601,237,43,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,12694.0,0.750003
92,1690001601,238,30,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,12115.0,0.750003
92,1690001601,239,27,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,11500.0,0.750024
92,1690001601,240,219,1,0.69,S,-8.69,1,3FE6147AE147AE14,C0216147AE147AE1,13544.0,0.7499609999999999
92,1690001601,241,21,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,13126.0,0.750024
92,1690001601,242,18,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,12254.0,0.750003
92,1690001601,243,33,1,0.97,S,22.68,1,3FEF0A3D70A3D70A,4036AE147AE147AE,12374.0,0.750004
92,1690001601,244,51,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,13559.0,0.750003
92,1690001601,245,24,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,12362.0,0.750024
92,1690001601,246,33,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,12498.0,0.750003
92,1690001601,247,18,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,12532.0,0.750024
92,1690001601,248,29,1,0.99,,-2.62,1,3FEFAE147AE147AE,C004F5C28F5C28F6,12309.0,1.015938
92,1690001601,249,30,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,8700.0,1.344915
92,1690001601,250,30,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,11839.0,0.750024
92,1690001601,251,40,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,12701.0,0.750024
92,1690001601,252,25,1,0.99,,-31.01,1,3FEFAE147AE147AE,C03F028F5C28F5C3,12559.0,1.296999
92,1690001601,253,21,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,13059.0,1.344915
92,1690001601,262,26,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,11512.0,1.344915
92,1690001601,263,32,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,11285.0,1.344915
92,1690001601,264,19,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,11688.0,1.344915
92,1690001601,265,17,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,11804.0,1.344915
92,1690001601,266,26,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,6009.0,1.344915
92,1690001601,267,32,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,9737.0,1.344915
92,1690001601,268,19,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,9428.0,1.344915
92,1690001601,269,17,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,8301.0,1.344915
92,1690001601,270,26,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,9256.0,1.344915
92,1690001601,271,13,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,14300.0,1.344915
92,1690001601,272,19,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,9918.0,1.344915
92,1690001601,273,17,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,11167.0,1.344915
92,1690001601,274,37,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,7325.0,1.344915
92,1690001601,275,53,1,0.89,S,-51.12,1,3FEC7AE147AE147B,C0498F5C28F5C28F,8406.0,1.3449680000000002
92,1690001601,276,52,1,0.99,S,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,11129.0,1.344915
92,1690001601,277,56,1,0.99,,-19.84,1,3FEFAE147AE147AE,C033D70A3D70A3D7,11528.0,1.186416
92,1690001601,278,58,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,11642.0,0.7900200000000001
92,1690001601,279,49,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,11720.0,0.7900200000000001
92,1690001601,280,52,1,0.99,,-35.85,1,3FEFAE147AE147AE,C041ECCCCCCCCCCD,10948.0,1.344915
92,1690001601,281,56,1,0.99,,-19.84,1,3FEFAE147AE147AE,C033D70A3D70A3D7,11204.0,1.186416
92,1690001601,282,58,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,10280.0,0.7900200000000001
92,1690001601,283,49,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,12252.0,0.7900200000000001
92,1690001601,284,45,1,0.98,,19.47,1,3FEF5C28F5C28F5C,40337851EB851EB8,8061.0,0.789194
92,1690001601,285,38,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,9737.0,0.7900200000000001
92,1690001601,286,72,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,10557.0,0.750024
92,1690001601,287,53,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,12141.0,0.750024
92,1690001601,288,58,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,10903.0,0.750024
92,1690001601,289,39,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,10324.0,0.7900200000000001
92,1690001601,290,32,1,0.99,,20.2,1,3FEFAE147AE147AE,4034333333333333,10492.0,0.7900200000000001
92,1690001601,291,39,1,0.99,,23.1,1,3FEFAE147AE147AE,403719999999999A,8033.0,0.76131
92,1690001601,292,53,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,9716.0,0.750024
92,1690001601,293,58,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,10668.0,0.750003
92,1690001601,294,37,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,10535.0,0.750024
92,1690001601,295,23,1,0.89,S,15.73,1,3FEC7AE147AE147B,402F75C28F5C28F6,9978.0,0.750003
92,1690001601,296,36,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,12406.0,0.750024
92,1690001601,297,36,1,0.99,,20.65,1,3FEFAE147AE147AE,4034A66666666666,11338.0,0.785565
92,1690001601,298,32,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,10942.0,0.750024
92,1690001601,299,47,1,0.99,,24.24,1,3FEFAE147AE147AE,40383D70A3D70A3D,9158.0,0.750024
92,1690001601,300,30,1,0.93,,-42.58,1,3FEDC28F5C28F5C3,C0454A3D70A3D70A,9905.0,1.325994
92,1690001601,301,27,1,0.91,B,-21.36,1,3FED1EB851EB851F,C0355C28F5C28F5C,10741.0,1.104376
92,1690001601,302,41,1,0.99,,11.71,1,3FEFAE147AE147AE,40276B851EB851EC,9146.0,0.874071
92,1690001601,303,31,1,0.99,,11.61,1,3FEFAE147AE147AE,40273851EB851EB8,11475.0,0.875061
92,1690001601,304,20,1,0.99,,11.61,1,3FEFAE147AE147AE,40273851EB851EB8,10730.0,0.875061
92,1690001601,305,32,1,0.99,,11.61,1,3FEFAE147AE147AE,40273851EB851EB8,11426.0,0.875061
92,1690001601,306,25,1,0.99,,-21.47,1,3FEFAE147AE147AE,C0357851EB851EB8,10734.0,1.2025530000000002
92,1690001601,307,48,1,0.99,,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,10282.0,1.264923
92,1690001601,308,33,1,0.99,,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,6953.0,1.264923
92,1690001601,309,35,1,0.99,,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,9460.0,1.264923
92,1690001601,310,36,1,0.99,,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,9570.0,1.264923
92,1690001601,311,32,1,0.99,,-25.21,1,3FEFAE147AE147AE,C03935C28F5C28F6,10804.0,1.239579
92,1690001601,312,31,1,0.99,,-7.27,1,3FEFAE147AE147AE,C01D147AE147AE14,11001.0,1.061973
92,1690001601,313,30,1,1.03,,-2.44,1,3FF07AE147AE147B,C003851EB851EB85,10756.0,1.055132
92,1690001601,314,10,1,1.19,,-4.59,1,3FF30A3D70A3D70A,C0125C28F5C28F5C,10029.0,1.244621
92,1690001601,315,15,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,11057.0,1.26497
92,1690001601,316,20,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,10999.0,1.26497
92,1690001601,317,26,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,11445.0,1.26497
92,1690001601,318,20,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,10670.0,1.062075
92,1690001601,319,23,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,10062.0,1.062075
92,1690001601,320,18,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,10735.0,1.062075
92,1690001601,321,22,1,1.19,,5.32,1,3FF30A3D70A3D70A,401547AE147AE148,9761.0,1.126692
92,1690001601,322,52,1,0.99,S,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,10036.0,1.264923
92,1690001601,323,40,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,10763.0,1.26497
92,1690001601,324,7,1,0.79,S,-49.11,1,3FE947AE147AE148,C0488E147AE147AE,8775.0,1.177969
92,1690001601,325,24,1,1.05,B,-0.5,1,3FF0CCCCCCCCCCCD,BFE0000000000000,10488.0,1.05525
92,1690001601,326,32,1,1.0,B,-5.93,1,3FF0000000000000,C017B851EB851EB8,10569.0,1.0593
92,1690001601,327,66,1,0.86,B,-44.54,1,3FEB851EB851EB85,C046451EB851EB85,10033.0,1.243044
92,1690001601,328,107,1,0.79,B,-60.12,1,3FE947AE147AE148,C04E0F5C28F5C28F,10324.0,1.264948
92,1690001601,329,44,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,10157.0,1.062075
92,1690001601,330,11,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,10426.0,1.26497
92,1690001601,331,32,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,9169.0,1.26497
92,1690001601,332,31,1,0.99,S,-7.27,1,3FEFAE147AE147AE,C01D147AE147AE14,7127.0,1.061973
92,1690001601,333,19,1,1.17,,9.95,1,3FF2B851EB851EB8,4023E66666666666,9274.0,1.053585
92,1690001601,334,11,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,9450.0,1.26497
92,1690001601,335,12,1,0.99,B,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,11649.0,1.264923
92,1690001601,336,22,1,0.59,B,-14.4,1,3FE2E147AE147AE1,C02CCCCCCCCCCCCD,11348.0,0.67496
92,1690001601,337,20,1,1.16,,-9.05,1,3FF28F5C28F5C28F,C02219999999999A,8245.0,1.26498
92,1690001601,338,27,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,10825.0,1.26497
92,1690001601,339,38,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,10788.0,1.062075
92,1690001601,340,27,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,10190.0,1.062075
92,1690001601,341,23,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,10527.0,1.26497
92,1690001601,342,50,1,0.99,S,-7.27,1,3FEFAE147AE147AE,C01D147AE147AE14,11144.0,1.061973
92,1690001601,343,38,1,0.97,S,-8.42,1,3FEF0A3D70A3D70A,C020D70A3D70A3D7,11658.0,1.051674
92,1690001601,344,33,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,8961.0,1.062075
92,1690001601,345,33,1,0.99,S,-7.27,1,3FEFAE147AE147AE,C01D147AE147AE14,9991.0,1.061973
92,1690001601,346,21,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,9842.0,1.062075
92,1690001601,347,36,1,1.19,,10.75,1,3FF30A3D70A3D70A,4025800000000000,10166.0,1.062075
92,1690001601,348,39,1,1.19,,11.31,1,3FF30A3D70A3D70A,40269EB851EB851F,11444.0,1.055411
92,1690001601,349,35,1,1.19,,18.06,1,3FF30A3D70A3D70A,40320F5C28F5C28F,9841.0,0.975086
92,1690001601,350,33,1,1.19,,18.06,1,3FF30A3D70A3D70A,40320F5C28F5C28F,10458.0,0.975086
92,1690001601,351,29,1,1.19,,-5.46,1,3FF30A3D70A3D70A,C015D70A3D70A3D7,8578.0,1.2549739999999998
92,1690001601,352,28,1,0.99,B,2.22,1,3FEFAE147AE147AE,4001C28F5C28F5C3,11205.0,0.968022
92,1690001601,353,63,1,0.9,B,-7.81,1,3FECCCCCCCCCCCCD,C01F3D70A3D70A3D,10462.0,0.97029
92,1690001601,354,17,1,1.19,,18.06,1,3FF30A3D70A3D70A,40320F5C28F5C28F,9651.0,0.975086
92,1690001601,355,47,1,0.99,S,1.51,1,3FEFAE147AE147AE,3FF828F5C28F5C29,11621.0,0.975051
92,1690001601,356,26,1,1.1,,11.79,1,3FF199999999999A,4027947AE147AE14,9746.0,0.97031
92,1690001601,357,12,1,1.19,,-6.3,1,3FF30A3D70A3D70A,C019333333333333,10779.0,1.26497
92,1690001601,358,25,1,0.99,,-21.47,1,3FEFAE147AE147AE,C0357851EB851EB8,10137.0,1.2025530000000002
92,1690001601,359,48,1,0.99,,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,10237.0,1.264923
92,1690001601,360,33,1,0.99,,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,10621.0,1.264923
92,1690001601,361,35,1,0.99,,-27.77,1,3FEFAE147AE147AE,C03BC51EB851EB85,9562.0,1.264923
92,1690001601,362,48,1,0.88,B,-10.79,1,3FEC28F5C28F5C29,C025947AE147AE14,7964.0,0.974952
92,1690001601,363,6,1,0.99,B,1.51,1,3FEFAE147AE147AE,3FF828F5C28F5C29,8077.0,0.975051
92,1690001601,364,44,1,0.61,B,-57.95,1,3FE3851EB851EB85,C04CF9999999999A,5555.0,0.963495
92,1690001601,365,4,1,1.19,,-9.83,1,3FF30A3D70A3D70A,C023A8F5C28F5C29,1276.0,1.306977
92,1690001601,366,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,367,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,368,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,369,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,370,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,371,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,372,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,373,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,374,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,375,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,376,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,377,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,378,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,379,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,380,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,381,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,382,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,383,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,384,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,385,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,386,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,387,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,388,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,389,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,390,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,391,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,392,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,393,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,394,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,395,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,396,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,397,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,398,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
92,1690001601,399,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,,0.0
93,1690001601,1,91,1,0.99,B,19.19,1,3FEFAE147AE147AE,403330A3D70A3D71,20188.0,0.800019
93,1690001601,2,41,1,0.99,B,19.19,1,3FEFAE147AE147AE,403330A3D70A3D71,20794.0,0.800019
93,1690001601,3,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,20100.0,0.0
93,1690001601,4,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,20391.0,0.0
93,1690001601,5,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,19695.0,0.0
93,1690001601,6,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,19293.0,0.0
93,1690001601,7,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,20354.0,0.0
93,1690001601,8,328,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,20025.0,0.435032
93,1690001601,9,24,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,18674.0,1.345071
93,1690001601,10,424,1,0.89,S,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,22561.0,0.435032
93,1690001601,11,13,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,17416.0,1.345071
93,1690001601,12,339,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,18812.0,0.435032
93,1690001601,13,31,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,18831.0,1.345071
93,1690001601,14,217,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,19182.0,1.345071
93,1690001601,15,300,1,0.89,,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,16219.0,0.435032
93,1690001601,16,209,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,18792.0,0.435032
93,1690001601,17,9,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,18459.0,1.345071
93,1690001601,18,145,1,1.19,,13.03,1,3FF30A3D70A3D70A,402A0F5C28F5C28F,18844.0,1.034943
93,1690001601,19,46,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,18769.0,1.345071
93,1690001601,20,320,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,18988.0,0.435032
93,1690001601,21,33,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,19228.0,1.345071
93,1690001601,22,938,1,0.69,B,94.93,1,3FE6147AE147AE14,4057BB851EB851EC,19329.0,0.0349829999999999
93,1690001601,23,37,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,19312.0,1.345071
93,1690001601,24,385,1,0.79,B,70.25,1,3FE947AE147AE148,4051900000000000,18002.0,0.235025
93,1690001601,25,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,18828.0,0.0
93,1690001601,26,403,1,0.89,B,51.12,0,3FEC7AE147AE147B,40498F5C28F5C28F,18727.0,0.435032
93,1690001601,27,52,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,19316.0,1.345071
93,1690001601,28,478,1,0.89,,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,19199.0,0.435032
93,1690001601,29,107,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,19010.0,1.345071
93,1690001601,30,365,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,20588.0,0.435032
93,1690001601,31,355,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,20384.0,0.435032
93,1690001601,32,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,21574.0,0.0
93,1690001601,33,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,18554.0,0.0
93,1690001601,34,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,21241.0,0.0
93,1690001601,35,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,23233.0,0.0
93,1690001601,36,469,1,0.89,B,51.12,0,3FEC7AE147AE147B,40498F5C28F5C28F,22277.0,0.435032
93,1690001601,37,20,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,23129.0,1.345071
93,1690001601,38,14,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,22964.0,1.345071
93,1690001601,39,86,1,0.89,,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,22027.0,0.435032
93,1690001601,40,30,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,23125.0,1.345071
93,1690001601,41,213,1,0.99,B,35.86,1,3FEFAE147AE147AE,4041EE147AE147AE,23002.0,0.6349859999999999
93,1690001601,42,347,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,25495.0,0.435032
93,1690001601,43,21,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,23524.0,1.345071
93,1690001601,44,106,1,0.89,B,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,23337.0,0.435032
93,1690001601,45,18,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,23521.0,1.345071
93,1690001601,46,111,1,0.89,,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,23495.0,0.435032
93,1690001601,47,8,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,22803.0,1.345071
93,1690001601,48,75,1,0.89,,51.12,1,3FEC7AE147AE147B,40498F5C28F5C28F,22216.0,0.435032
93,1690001601,49,8,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,22457.0,1.345071
93,1690001601,50,22,1,1.69,,20.41,1,3FFB0A3D70A3D70A,403468F5C28F5C29,22710.0,1.345071
